fund_id,fund_nm,index_id,fee,m_fee,t_fee,creation_unit,issuer_nm,urls,eval_flg,ex_dt,ex_info,amount,amount_notes,unit_total,unit_incr,price,volume,last_dt,last_time,increase_rt,estimate_value,last_est_time,discount_rt,fund_nav,nav_dt,index_nm,index_increase_rt,idx_price_dt,owned,holded,pe,pb
562500,机器人ETF,-,0.60,0.50,0.10,150.0,华夏基金,https://www.chinaamc.com/fund/562500/index.shtml,Y,,,75419,,6.21,0.00,0.823,4782.87,2023-08-10,15:00:00,0.12,0.8240,22:35:03,-0.18,0.8245,2023-08-10,机器人,0.09,2023-08-10,0,0,-,-
562510,旅游ETF,-,0.60,0.50,0.10,50.0,华夏基金,https://www.chinaamc.com/fund/562510/index.shtml,Y,,,82260,,7.82,0.04,0.951,7208.29,2023-08-10,15:00:00,2.04,0.9499,22:35:03,0.12,0.9499,2023-08-10,中证旅游,2.00,2023-08-10,0,0,-,-
562520,1000成长ETF,-,0.60,0.50,0.10,200.0,华夏基金,https://www.chinaamc.com/fund/562520/index.shtml,Y,,,5457,,0.55,0.00,1.004,425.13,2023-08-10,14:59:10,-0.30,1.0083,22:35:03,-0.44,1.0084,2023-08-10,1000成长创新,0.29,2023-08-10,0,0,-,-
562530,1000价值ETF,-,0.60,0.50,0.10,100.0,华夏基金,https://www.chinaamc.com/fund/562530/index.shtml,Y,,,3414,,0.37,0.00,1.096,200.95,2023-08-10,14:59:10,0.27,1.0938,22:35:03,0.21,1.0937,2023-08-10,1000价值稳健,0.10,2023-08-10,0,0,-,-
562550,绿电ETF,-,0.60,0.50,0.10,50.0,华夏基金,https://www.chinaamc.com/fund/562550/index.shtml,Y,,,9842,,1.01,0.01,1.027,436.20,2023-08-10,14:50:18,0.29,1.0254,22:35:03,0.01,1.0269,2023-08-10,绿色电力,0.18,2023-08-10,0,0,-,-
562800,稀有金属ETF,-,0.60,0.50,0.10,45.0,嘉实基金,https://www.jsfund.cn/main/fund/562800/fundManager.shtml,Y,,,187604,,11.43,0.04,0.609,6627.36,2023-08-10,14:59:50,0.00,0.6094,22:35:03,-0.08,0.6095,2023-08-10,CS稀金属,0.08,2023-08-10,0,0,-,-
562860,疫苗ETF,-,0.60,0.50,0.10,200.0,嘉实基金,https://www.jsfund.cn/main/fund/159675/fundManager.shtml,Y,,,76690,,6.17,-0.05,0.805,1151.46,2023-08-10,14:59:55,0.00,0.8056,22:35:03,-0.11,0.8059,2023-08-10,疫苗生物,0.01,2023-08-10,0,0,-,-
562880,电池ETF基金,-,0.60,0.50,0.10,100.0,嘉实基金,http://www.jsfund.cn/main/fund/562880/fundManager.shtml,Y,,,53690,,3.55,0.02,0.662,1697.22,2023-08-10,14:57:00,0.76,0.6615,22:35:03,0.02,0.6619,2023-08-10,CS电池,0.78,2023-08-10,0,0,-,-
562900,现代农业ETF,-,0.20,0.15,0.05,100.0,易方达,https://www.efunds.com.cn/fund/562900.shtml,Y,,,9671,,0.81,-0.01,0.842,1000.77,2023-08-10,14:59:59,0.48,0.8432,22:35:03,-0.13,0.8431,2023-08-10,CS现代农,0.69,2023-08-10,0,0,-,-
562910,高端制造ETF,-,0.20,0.15,0.05,100.0,易方达,https://www.efunds.com.cn/fund/562910.shtml,Y,,,16823,,1.25,0.01,0.742,383.43,2023-08-10,14:57:00,0.41,0.7421,22:35:03,-0.01,0.7421,2023-08-10,装备产业,0.49,2023-08-10,0,0,-,-
562950,消费电子50ETF,-,0.20,0.15,0.05,100.0,易方达,https://www.efunds.com.cn/fund/562950.shtml,Y,,,10726,,0.76,0.00,0.708,317.86,2023-08-10,14:57:36,-0.14,0.7076,22:35:03,0.06,0.7076,2023-08-10,消费电子,-0.20,2023-08-10,0,0,-,-
562990,碳中和100ETF,-,0.60,0.50,0.10,100.0,易方达,https://www.efunds.com.cn/fund/562990.shtml,Y,,,239776,,19.59,-0.02,0.817,1809.30,2023-08-10,14:57:11,0.25,0.8187,22:35:03,-0.23,0.8189,2023-08-10,SEEE碳中和,0.24,2023-08-10,0,0,-,-
563000,中国A50ETF,-,0.60,0.50,0.10,150.0,易方达,https://www.efunds.com.cn/fund/563000.shtml,Y,,,657095,,53.09,-0.08,0.808,4360.26,2023-08-10,14:59:53,0.00,0.8083,22:35:03,-0.05,0.8084,2023-08-10,中国A50互联互通,-0.08,2023-08-10,0,0,-,-
563030,中证500ETF增强,000905,0.60,0.50,0.10,150.0,易方达,https://www.efunds.com.cn/fund/563030.shtml,Y,,,34317,,3.37,0.03,0.982,548.26,2023-08-10,14:56:11,0.31,0.9821,22:35:03,-0.12,0.9832,2023-08-10,中证500,0.16,2023-08-10,0,0,-,-
588000,科创50ETF,000688,0.60,0.50,0.10,260.0,华夏基金,http://www.chinaamc.com/fund/588000/index.shtml,Y,,,7920267,,794.40,2.66,1.003,145320.41,2023-08-10,15:00:00,0.20,1.0033,22:35:03,-0.01,1.0031,2023-08-10,科创50,0.19,2023-08-10,0,0,-,-
588010,科创新材料ETF,-,0.60,0.50,0.10,250.0,博时基金,https://www.bosera.com/fund/588010.html,Y,,,14293,,1.10,0.04,0.768,1647.42,2023-08-10,14:59:55,0.00,0.7688,22:35:03,-0.16,0.7692,2023-08-10,科创材料,0.16,2023-08-10,0,0,-,-
588050,科创ETF,000688,0.60,0.50,0.10,200.0,工银瑞信,http://www.icbccs.com.cn/gyrx/jjcp/etf/gykc50ETF/index.html,Y,,,715724,,70.86,0.32,0.990,11687.44,2023-08-10,14:59:56,0.41,0.9891,22:35:03,0.09,0.9891,2023-08-10,科创50,0.19,2023-08-10,0,0,-,-
588060,科创50ETF龙头,000688,0.60,0.50,0.10,400.0,广发基金,http://www.gffunds.com.cn/funds/?fundcode=588060&fromSearch=1,Y,,,260914,,16.02,0.15,0.614,4871.71,2023-08-10,14:59:41,0.33,0.6134,22:35:03,0.10,0.6134,2023-08-10,科创50,0.19,2023-08-10,0,0,-,-
588080,科创板50ETF,000688,0.60,0.50,0.10,250.0,易方达,https://www.efunds.com.cn/fund/588080.shtml,Y,,,2677963,,262.98,1.89,0.982,39956.06,2023-08-10,15:00:00,0.10,0.9825,22:35:04,-0.05,0.9825,2023-08-10,科创50,0.19,2023-08-10,0,0,-,-
588090,科创板ETF,000688,0.60,0.50,0.10,260.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/588090/summary/index.html,Y,,,481707,,47.88,1.19,0.994,7100.33,2023-08-10,14:59:55,0.40,0.9929,22:35:04,0.12,0.9928,2023-08-10,科创50,0.19,2023-08-10,0,0,-,-
588100,科创信息技术ETF,-,0.60,0.50,0.10,350.0,嘉实基金,https://www.jsfund.cn/main/fund/588100/fundManager.shtml,Y,,,66925,,7.42,0.04,1.108,3748.60,2023-08-10,14:59:58,-0.09,1.1098,22:35:04,-0.16,1.1098,2023-08-10,科创信息,-0.13,2023-08-10,0,0,-,-
588150,科创50ETF南方,000688,0.60,0.50,0.10,250.0,南方基金,http://www.nffund.com/main/jjcp/fundproduct/588150.shtml,Y,,,36043,,2.44,0.02,0.676,2272.13,2023-08-10,14:59:54,0.15,0.6755,22:35:04,0.07,0.6755,2023-08-10,科创50,0.19,2023-08-10,0,0,-,-
588160,科创板新材料ETF,-,0.60,0.50,0.10,150.0,南方基金,https://www.nffund.com/main/jjcp/fundproduct/588160.shtml,Y,,,11650,,0.90,-0.01,0.774,1008.23,2023-08-10,14:59:11,0.39,0.7738,22:35:04,-0.04,0.7743,2023-08-10,科创材料,0.16,2023-08-10,0,0,-,-
588180,科创50ETF基金,000688,0.35,0.30,0.05,350.0,国联安,https://www.cpicfunds.com/product/588180/index.shtml,Y,,,387785,,24.08,0.09,0.621,2835.57,2023-08-10,14:59:51,0.32,0.6205,22:35:04,0.08,0.6205,2023-08-10,科创50,0.19,2023-08-10,0,0,-,-
588200,科创芯片ETF,-,0.60,0.50,0.10,300.0,嘉实基金,https://www.jsfund.cn/main/fund/588200/fundManager.shtml,Y,,,514289,,60.53,-0.49,1.177,19283.01,2023-08-10,14:59:59,0.17,1.1778,22:35:04,-0.10,1.1782,2023-08-10,科创芯片,0.11,2023-08-10,0,0,-,-
588260,科创信息ETF,-,0.60,0.50,0.10,300.0,华安基金,https://www.huaan.com.cn/funds/588260/index.shtml,Y,,,19075,,2.11,-0.13,1.107,2715.25,2023-08-10,14:59:36,0.00,1.1085,22:35:04,-0.12,1.1083,2023-08-10,科创信息,-0.13,2023-08-10,0,0,-,-
588280,科创50ETF华安,000688,0.60,0.50,0.10,400.0,华安基金,https://www.huaan.com.cn/funds/588280/index.shtml,Y,,,25612,,1.78,0.00,0.696,244.17,2023-08-10,14:59:09,0.14,0.6951,22:35:04,0.13,0.6951,2023-08-10,科创50,0.19,2023-08-10,0,0,-,-
588290,科创芯片ETF华安,-,0.60,0.50,0.10,300.0,华安基金,https://www.huaan.com.cn/funds/588290/index.shtml,Y,,,109640,,12.62,-0.09,1.151,11013.24,2023-08-10,14:59:50,0.26,1.1515,22:35:04,-0.07,1.1518,2023-08-10,科创芯片,0.11,2023-08-10,0,0,-,-
588300,双创ETF,-,0.60,0.50,0.10,300.0,招商基金,http://www.cmfchina.com/main/588300/fundinfo.shtml,Y,,,294121,,16.97,0.00,0.577,3609.92,2023-08-10,14:59:50,0.17,0.5778,22:35:04,-0.16,0.5779,2023-08-10,科创创业50,0.35,2023-08-10,0,0,-,-
588310,双创ETF基金,-,0.60,0.50,0.10,220.0,方正富邦,http://www.founderff.com/funds/588310/index.html,Y,,,6784,,0.43,0.00,0.641,16.63,2023-08-10,14:22:54,0.47,0.6410,22:35:04,0.00,0.6410,2023-08-10,科创创业50,0.35,2023-08-10,0,0,-,-
588320,双创50增强ETF,-,0.55,0.50,0.05,300.0,广发基金,http://www.gffunds.com.cn/funds/?fundcode=588320,Y,,,1782,,0.16,0.00,0.891,21.62,2023-08-10,14:42:06,0.22,0.8922,22:35:04,-0.02,0.8912,2023-08-10,科创创业50,0.35,2023-08-10,0,0,-,-
588330,双创龙头ETF,-,0.60,0.50,0.10,200.0,华宝基金,https://www.fsfund.com/funds/588330/index.shtml,Y,,,167974,,9.62,0.00,0.573,1951.58,2023-08-10,14:57:50,0.53,0.5727,22:35:04,0.03,0.5728,2023-08-10,科创创业50,0.35,2023-08-10,0,0,-,-
588350,双创50ETF基金,-,0.60,0.50,0.10,200.0,鹏扬基金,https://www.pyamc.com/front/productDetail_100236_588350.jhtml,Y,,,195055,,16.99,0.00,0.871,770.61,2023-08-10,14:58:41,0.23,0.8737,22:35:04,-0.32,0.8738,2023-08-10,科创创业50,0.35,2023-08-10,0,0,-,-
588360,科创创业ETF,-,0.60,0.50,0.10,280.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/588360,Y,,,95828,,5.76,0.00,0.601,3122.21,2023-08-10,14:59:13,0.17,0.6015,22:35:04,-0.08,0.6015,2023-08-10,科创创业50,0.35,2023-08-10,0,0,-,-
588370,科创50增强策略ETF,000688,0.60,0.50,0.10,250.0,南方基金,https://www.nffund.com/main/jjcp/fundproduct/588370.shtml,Y,,,20077,,1.91,0.00,0.950,2097.23,2023-08-10,14:59:35,0.00,0.9499,22:35:04,0.05,0.9495,2023-08-10,科创50,0.19,2023-08-10,0,0,-,-
588380,创50ETF,-,0.60,0.50,0.10,300.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/588380/index.html,Y,,,362377,,20.91,0.00,0.577,4741.01,2023-08-10,14:58:28,0.35,0.5774,22:35:04,-0.07,0.5774,2023-08-10,科创创业50,0.35,2023-08-10,0,0,-,-
588390,科创创业50ETF,-,0.60,0.50,0.10,300.0,博时基金,https://www.bosera.com/fund/588390.html,Y,,,48894,,3.04,0.00,0.622,1027.58,2023-08-10,14:58:32,0.32,0.6225,22:35:04,-0.06,0.6224,2023-08-10,科创创业50,0.35,2023-08-10,0,0,-,-
588400,双创50ETF,-,0.60,0.50,0.10,300.0,嘉实基金,https://www.jsfund.cn/main/fund/588400/fundManager.shtml,Y,,,332460,,19.12,0.02,0.575,3813.42,2023-08-10,14:59:56,0.35,0.5744,22:35:04,0.09,0.5745,2023-08-10,科创创业50,0.35,2023-08-10,0,0,-,-
588460,科创50增强ETF,000688,1.10,1.00,0.10,150.0,鹏华基金,https://www.phfund.com.cn/web/FUND_588460,Y,,,76951,,7.43,0.06,0.965,3597.62,2023-08-10,14:59:27,0.21,0.9655,22:35:04,0.00,0.9650,2023-08-10,科创50,0.19,2023-08-10,0,0,-,-
